12:58:11,0.200000,1.000000,4.604000,30.312902,30.313114,32.614902,32.508148,34.594620,34.403248,29.312902,29.356604,31.312902,31.291418,36.594620,42.657688,28.560095,45.788948,453.010010,977.097961,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360965,0.000000
12:58:12,0.200000,1.000000,4.604000,30.312902,30.310579,32.614902,32.541100,34.594620,34.415920,29.312902,29.359655,31.312902,31.347876,36.594620,42.650059,28.569250,45.639671,452.888672,977.250732,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366994,0.000000
12:58:13,0.200000,1.000000,4.604000,30.312902,30.323252,32.614902,32.515755,34.594620,34.406628,29.312902,29.344397,31.312902,31.378393,36.594620,42.614964,28.543310,45.883232,453.010010,976.826294,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332678,0.000000
12:58:14,0.200000,1.000000,4.604000,30.312902,30.344376,32.614902,32.540257,34.594620,34.416763,29.312902,29.350500,31.312902,31.451635,36.594620,42.598179,28.555517,46.008949,454.707764,976.996094,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411960,0.000000
12:58:15,0.200000,1.000000,4.604000,30.312902,30.313114,32.614902,32.519978,34.594620,34.414230,29.312902,29.353552,31.312902,31.434851,36.594620,42.570713,28.595190,45.859673,452.282471,976.962158,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.454621,0.000000
12:58:16,0.200000,1.000000,4.604000,30.312902,30.309734,32.614902,32.540257,34.594620,34.415920,29.312902,29.358130,31.312902,31.463842,36.594620,42.561558,28.570776,45.953941,453.252441,976.996094,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362132,0.000000
12:58:17,0.200000,1.000000,4.604000,30.312902,30.310579,32.614902,32.518288,34.594620,34.416763,29.312902,29.385595,31.312902,31.506567,36.594620,42.550877,28.540258,45.851814,451.069824,976.996094,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400842,0.000000
12:58:18,0.200000,1.000000,4.604000,30.312902,30.319874,32.614902,32.537720,34.594620,34.407471,29.312902,29.361181,31.312902,31.468420,36.594620,42.540195,28.550940,45.568962,452.282471,976.775391,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410861,0.000000
12:58:19,0.200000,1.000000,4.604000,30.312902,30.306355,32.614902,32.522511,34.594620,34.420990,29.312902,29.348974,31.312902,31.466894,36.594620,42.520359,28.578405,45.773232,452.646240,976.996094,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371518,0.000000
12:58:20,0.200000,1.000000,4.604000,30.312902,30.343531,32.614902,32.558842,34.594620,34.427750,29.312902,29.329138,31.312902,31.451635,36.594620,42.509678,28.540258,45.553246,451.312256,977.097961,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378457,0.000000
12:58:21,0.200000,1.000000,4.604000,30.312902,30.303820,32.614902,32.527580,34.594620,34.410851,29.312902,29.353552,31.312902,31.424170,36.594620,42.485264,28.592138,45.977516,454.101318,976.979126,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373080,0.000000
12:58:22,0.200000,1.000000,4.604000,30.312902,30.307199,32.614902,32.540257,34.594620,34.420990,29.312902,29.359655,31.312902,31.457739,36.594620,42.447117,28.541784,45.961800,453.858887,976.928162,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.409347,0.000000
12:58:23,0.200000,1.000000,4.604000,30.312902,30.313959,32.614902,32.525047,34.594620,34.409161,29.312902,29.335241,31.312902,31.439428,36.594620,42.488316,28.563147,45.781090,455.192627,977.013062,84.755005,0.000000,2.725480,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378592,0.000000
12:58:24,0.200000,1.000000,4.604000,30.312902,30.337616,32.614902,32.550392,34.594620,34.446335,29.312902,29.362707,31.312902,31.396704,36.594620,42.396763,28.564672,45.977516,454.465088,976.945129,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.353391,0.000000
12:58:25,0.200000,1.000000,4.604000,30.312902,30.319029,32.614902,32.524200,34.594620,34.424370,29.312902,29.365759,31.312902,31.372290,36.594620,42.369297,28.595190,45.922523,453.737549,977.046997,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372442,0.000000
12:58:26,0.200000,1.000000,4.604000,30.312902,30.322407,32.614902,32.543633,34.594620,34.434509,29.312902,29.353552,31.312902,31.382971,36.594620,42.422703,28.563147,45.726097,452.524902,977.013062,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.377553,0.000000
12:58:27,0.200000,1.000000,4.604000,30.312902,30.329166,32.614902,32.531807,34.594620,34.436199,29.312902,29.364233,31.312902,31.353979,36.594620,42.379978,28.604345,45.914665,454.707764,976.860291,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372787,0.000000
12:58:28,0.200000,1.000000,4.604000,30.312902,30.315649,32.614902,32.548702,34.594620,34.436199,29.312902,29.321508,31.312902,31.315832,36.594620,42.340305,28.569250,45.765388,452.646240,976.792358,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362879,0.000000
12:58:29,0.200000,1.000000,4.604000,30.312902,30.321562,32.614902,32.534340,34.594620,34.432819,29.312902,29.377966,31.312902,31.288366,36.594620,42.291477,28.593664,45.977516,456.405273,977.013062,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410195,0.000000
12:58:30,0.200000,1.000000,4.604000,30.312902,30.327477,32.614902,32.549549,34.594620,34.436199,29.312902,29.373388,31.312902,31.286840,36.594620,42.309788,28.587561,46.087517,455.313965,976.962158,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367385,0.000000
12:58:31,0.200000,1.000000,4.604000,30.312902,30.308044,32.614902,32.540257,34.594620,34.441265,29.312902,29.359655,31.312902,31.260900,36.594620,42.274693,28.592138,46.063942,454.222656,977.114929,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.388011,0.000000
12:58:32,0.200000,1.000000,4.604000,30.312902,30.304665,32.614902,32.557152,34.594620,34.442112,29.312902,29.348974,31.312902,31.283789,36.594620,42.294529,28.592138,45.757530,451.312256,976.996094,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338690,0.000000
12:58:33,0.200000,1.000000,4.604000,30.312902,30.313114,32.614902,32.535187,34.594620,34.442112,29.312902,29.352026,31.312902,31.247168,36.594620,42.273167,28.578405,45.663246,452.403564,977.148865,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378967,0.000000
12:58:34,0.200000,1.000000,4.604000,30.312902,30.321562,32.614902,32.559689,34.594620,34.439575,29.312902,29.327612,31.312902,31.292944,36.594620,42.235020,28.599768,45.726097,451.190918,976.843262,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.404630,0.000000
12:58:35,0.200000,1.000000,4.604000,30.312902,30.341841,32.614902,32.585033,34.594620,34.442955,29.312902,29.324560,31.312902,31.299047,36.594620,42.247227,28.567724,45.207542,444.763916,977.403564,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431367,0.000000
12:58:36,0.200000,1.000000,4.604000,30.312902,30.331701,32.614902,32.553772,34.594620,34.444645,29.312902,29.338293,31.312902,31.331091,36.594620,42.198399,28.569250,45.906807,455.071533,976.979126,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383440,0.000000
12:58:37,0.200000,1.000000,4.604000,30.312902,30.301285,32.614902,32.541946,34.594620,34.449715,29.312902,29.298620,31.312902,31.376867,36.594620,42.178562,28.589087,46.056084,455.192627,977.030029,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338514,0.000000
12:58:38,0.200000,1.000000,4.604000,30.312902,30.333391,32.614902,32.572361,34.594620,34.450562,29.312902,29.327612,31.312902,31.430273,36.594620,42.181614,28.586035,45.820381,455.556396,977.131897,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379485,0.000000
12:58:39,0.200000,1.000000,4.604000,30.312902,30.303820,32.614902,32.547012,34.594620,34.434509,29.312902,29.358130,31.312902,31.424170,36.594620,42.189243,28.599768,46.260368,456.041504,977.013062,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.323493,0.000000
12:58:40,0.200000,1.000000,4.604000,30.312902,30.330856,32.614902,32.569824,34.594620,34.454784,29.312902,29.327612,31.312902,31.469946,36.594620,42.157200,28.592138,46.087517,453.858887,977.013062,84.755005,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310625,0.000000
12:58:41,0.200000,1.000000,4.604000,30.312902,30.308889,32.614902,32.550392,34.594620,34.441265,29.312902,29.303198,31.312902,31.465368,36.594620,42.122105,28.584509,45.851814,451.312256,977.131897,84.755005,0.000000,2.724260,0.113460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.421229,0.000000
12:58:42,0.200000,1.000000,4.604000,30.312902,30.323252,32.614902,32.563911,34.594620,34.451405,29.312902,29.365759,31.312902,31.447058,36.594620,42.109898,28.621130,45.718239,454.828857,977.216797,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.430694,0.000000
12:58:43,0.200000,1.000000,4.604000,30.312902,30.309734,32.614902,32.547012,34.594620,34.454784,29.312902,29.352026,31.312902,31.476049,36.594620,42.068699,28.587561,45.733955,452.524902,976.928162,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368553,0.000000
12:58:44,0.200000,1.000000,4.604000,30.312902,30.334236,32.614902,32.570671,34.594620,34.467457,29.312902,29.339819,31.312902,31.488256,36.594620,42.054966,28.579931,45.639671,452.646240,976.860291,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419333,0.000000
12:58:45,0.200000,1.000000,4.604000,30.312902,30.307199,32.614902,32.554619,34.594620,34.438732,29.312902,29.326086,31.312902,31.444006,36.594620,42.047337,28.619604,45.568962,449.978271,976.843262,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410445,0.000000
12:58:46,0.200000,1.000000,4.604000,30.312902,30.338461,32.614902,32.567291,34.594620,34.467457,29.312902,29.377966,31.312902,31.389074,36.594620,42.010715,28.599768,45.898949,454.828857,976.945129,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384481,0.000000
12:58:47,0.200000,1.000000,4.604000,30.312902,30.325787,32.614902,32.554619,34.594620,34.448025,29.312902,29.324560,31.312902,31.402807,36.594620,42.007664,28.590612,45.513954,450.463379,977.046997,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366000,0.000000
12:58:48,0.200000,1.000000,4.604000,30.312902,30.338461,32.614902,32.574894,34.594620,34.458164,29.312902,29.333715,31.312902,31.398230,36.594620,41.980198,28.592138,45.694664,454.343750,976.928162,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387176,0.000000
12:58:49,0.200000,1.000000,4.604000,30.312902,30.349443,32.614902,32.563068,34.594620,34.457321,29.312902,29.382544,31.312902,31.329565,36.594620,41.995457,28.582983,45.977516,454.343750,976.911194,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363757,0.000000
12:58:50,0.200000,1.000000,4.604000,30.312902,30.349443,32.614902,32.572361,34.594620,34.466614,29.312902,29.352026,31.312902,31.357031,36.594620,41.958836,28.592138,45.600380,454.707764,976.877258,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.404384,0.000000
12:58:51,0.200000,1.000000,4.604000,30.312902,30.311424,32.614902,32.551239,34.594620,34.465767,29.312902,29.355078,31.312902,31.353979,36.594620,41.960361,28.579931,46.040367,456.769043,977.030029,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340536,0.000000
12:58:52,0.200000,1.000000,4.604000,30.312902,30.323252,32.614902,32.563068,34.594620,34.466614,29.312902,29.324560,31.312902,31.305151,36.594620,41.926792,28.610449,46.181801,456.769043,976.945129,84.755005,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372470,0.000000
12:58:53,0.200000,1.000000,4.604000,30.312902,30.327477,32.614902,32.547859,34.594620,34.469147,29.312902,29.359655,31.312902,31.314306,36.594620,41.925266,28.569250,45.859673,457.011719,976.911194,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400684,0.000000
12:58:54,0.200000,1.000000,4.604000,30.312902,30.321562,32.614902,32.562222,34.594620,34.461544,29.312902,29.336767,31.312902,31.289892,36.594620,41.926792,28.616552,45.875374,454.586426,977.046997,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420789,0.000000
12:58:55,0.200000,1.000000,4.604000,30.312902,30.302130,32.614902,32.583344,34.594620,34.471684,29.312902,29.368811,31.312902,31.265478,36.594620,41.917637,28.593664,45.985374,453.858887,976.911194,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.401335,0.000000
12:58:56,0.200000,1.000000,4.604000,30.312902,30.325787,32.614902,32.555462,34.594620,34.467457,29.312902,29.353552,31.312902,31.262426,36.594620,41.876438,28.613501,46.291801,456.769043,976.945129,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348490,0.000000
12:58:57,0.200000,1.000000,4.604000,30.312902,30.311424,32.614902,32.566448,34.594620,34.469994,29.312902,29.364233,31.312902,31.248693,36.594620,41.873386,28.587561,46.071800,455.071533,976.945129,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331930,0.000000
12:58:58,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.560532,34.594620,34.469994,29.312902,29.365759,31.312902,31.199865,36.594620,41.861179,28.586035,45.710381,452.039795,976.996094,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.401996,0.000000
12:58:59,0.200000,1.000000,4.604000,30.312902,30.336771,32.614902,32.573204,34.594620,34.481823,29.312902,29.377966,31.312902,31.288366,36.594620,41.856602,28.601294,45.930382,454.950195,976.860291,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453598,0.000000
12:59:00,0.200000,1.000000,4.604000,30.312902,30.308889,32.614902,32.559689,34.594620,34.468304,29.312902,29.370337,31.312902,31.302099,36.594620,41.774204,28.611975,46.173943,455.677734,976.945129,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.293077,0.000000
12:59:01,0.200000,1.000000,4.604000,30.312902,30.322407,32.614902,32.583344,34.594620,34.477596,29.312902,29.373388,31.312902,31.318884,36.594620,41.789463,28.628759,45.993233,451.554687,977.013062,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360247,0.000000
12:59:02,0.200000,1.000000,4.604000,30.312902,30.318184,32.614902,32.569824,34.594620,34.481823,29.312902,29.330664,31.312902,31.343298,36.594620,41.751316,28.590612,45.977516,454.586426,977.046997,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349662,0.000000
12:59:03,0.200000,1.000000,4.604000,30.312902,30.330011,32.614902,32.589260,34.594620,34.486046,29.312902,29.373388,31.312902,31.381445,36.594620,41.757420,28.611975,45.812523,452.888672,976.962158,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371222,0.000000
12:59:04,0.200000,1.000000,4.604000,30.312902,30.319029,32.614902,32.568138,34.594620,34.469994,29.312902,29.336767,31.312902,31.413488,36.594620,41.734531,28.618078,45.804665,453.858887,976.945129,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355133,0.000000
12:59:05,0.200000,1.000000,4.604000,30.312902,30.324942,32.614902,32.580811,34.594620,34.489426,29.312902,29.336767,31.312902,31.468420,36.594620,41.728428,28.595190,45.529671,451.069824,976.979126,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373939,0.000000
12:59:06,0.200000,1.000000,4.604000,30.312902,30.335926,32.614902,32.568981,34.594620,34.483513,29.312902,29.358130,31.312902,31.444006,36.594620,41.725376,28.616552,45.946098,454.950195,977.148865,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332283,0.000000
12:59:07,0.200000,1.000000,4.604000,30.312902,30.324942,32.614902,32.591793,34.594620,34.490269,29.312902,29.341345,31.312902,31.501989,36.594620,41.691807,28.622656,45.828239,451.676025,976.979126,84.697502,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336094,0.000000
12:59:08,0.200000,1.000000,4.604000,30.312902,30.351978,32.614902,32.568138,34.594620,34.480976,29.312902,29.332190,31.312902,31.488256,36.594620,41.668919,28.637915,45.961800,455.677734,976.826294,84.697502,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365062,0.000000
