16:00:56,0.200000,1.000000,4.604000,30.615026,30.655296,32.917027,32.928062,34.896744,34.842590,29.615026,29.664831,31.615026,31.711035,36.896744,39.050510,28.604345,45.576820,451.433594,975.637878,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450398,0.000000
16:00:57,0.200000,1.000000,4.604000,30.615026,30.683178,32.917027,32.949184,34.896744,34.849350,29.615026,29.710608,31.615026,31.707983,36.896744,38.983372,28.586035,45.498253,452.524902,975.468079,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387040,0.000000
16:00:58,0.200000,1.000000,4.604000,30.615026,30.642622,32.917027,32.928905,34.896744,34.831608,29.615026,29.622107,31.615026,31.743078,36.896744,38.991001,28.605871,45.930382,456.647949,975.536011,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351045,0.000000
16:00:59,0.200000,1.000000,4.604000,30.615026,30.667124,32.917027,32.942425,34.896744,34.840900,29.615026,29.666357,31.615026,31.718664,36.896744,38.974216,28.582983,45.655388,453.737549,975.417175,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366519,0.000000
16:01:00,0.200000,1.000000,4.604000,30.615026,30.648537,32.917027,32.924683,34.896744,34.833298,29.615026,29.632788,31.615026,31.695776,36.896744,38.995579,28.595190,45.568962,451.676025,975.688782,84.294998,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391909,0.000000
16:01:01,0.200000,1.000000,4.604000,30.615026,30.681488,32.917027,32.942425,34.896744,34.842590,29.615026,29.628210,31.615026,31.677465,36.896744,38.957432,28.598242,45.545387,453.616211,975.383179,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.337966,0.000000
16:01:02,0.200000,1.000000,4.604000,30.615026,30.646847,32.917027,32.937355,34.896744,34.846817,29.615026,29.634314,31.615026,31.672888,36.896744,38.934544,28.587561,46.040367,457.496826,975.569946,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348249,0.000000
16:01:03,0.200000,1.000000,4.604000,30.615026,30.653606,32.917027,32.956787,34.896744,34.843437,29.615026,29.652624,31.615026,31.642370,36.896744,38.931492,28.555517,45.663246,454.950195,975.536011,84.352501,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348212,0.000000
16:01:04,0.200000,1.000000,4.604000,30.615026,30.663744,32.917027,32.933132,34.896744,34.842590,29.615026,29.619055,31.615026,31.643896,36.896744,38.923862,28.595190,45.694664,455.071533,975.654846,84.352501,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378001,0.000000
16:01:05,0.200000,1.000000,4.604000,30.615026,30.672194,32.917027,32.939045,34.896744,34.840057,29.615026,29.686193,31.615026,31.588964,36.896744,38.911655,28.602819,45.498253,454.586426,975.552979,84.352501,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.387892,0.000000
16:01:06,0.200000,1.000000,4.604000,30.615026,30.635019,32.917027,32.919613,34.896744,34.839211,29.615026,29.652624,31.615026,31.587439,36.896744,38.899448,28.569250,45.576820,455.556396,975.688782,84.352501,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405682,0.000000
16:01:07,0.200000,1.000000,4.604000,30.615026,30.669659,32.917027,32.941578,34.896744,34.840057,29.615026,29.649572,31.615026,31.579809,36.896744,38.911655,28.538733,45.553246,452.888672,975.569946,84.352501,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369574,0.000000
16:01:08,0.200000,1.000000,4.604000,30.615026,30.655296,32.917027,32.919613,34.896744,34.847660,29.615026,29.620581,31.615026,31.552343,36.896744,38.871983,28.590612,45.694664,453.979980,975.536011,84.352501,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396822,0.000000
16:01:09,0.200000,1.000000,4.604000,30.615026,30.667124,32.917027,32.945805,34.896744,34.834141,29.615026,29.640417,31.615026,31.581335,36.896744,38.870457,28.569250,45.757530,454.950195,975.536011,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.388441,0.000000
16:01:10,0.200000,1.000000,4.604000,30.615026,30.657831,32.917027,32.927216,34.896744,34.840057,29.615026,29.617529,31.615026,31.593542,36.896744,38.844517,28.573828,45.671104,455.313965,975.620911,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374682,0.000000
16:01:11,0.200000,1.000000,4.604000,30.615026,30.666279,32.917027,32.939888,34.896744,34.839211,29.615026,29.625158,31.615026,31.613379,36.896744,38.847569,28.566198,45.639671,454.828857,975.569946,84.180000,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366179,0.000000
16:01:12,0.200000,1.000000,4.604000,30.615026,30.646847,32.917027,32.922993,34.896744,34.834988,29.615026,29.637365,31.615026,31.630163,36.896744,38.836887,28.608923,45.812523,454.343750,975.502075,84.180000,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418353,0.000000
16:01:13,0.200000,1.000000,4.604000,30.615026,30.662056,32.917027,32.948338,34.896744,34.824848,29.615026,29.599218,31.615026,31.680517,36.896744,38.829258,28.570776,45.686806,454.101318,975.468079,84.180000,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.301220,0.000000
16:01:14,0.200000,1.000000,4.604000,30.615026,30.673883,32.917027,32.933132,34.896744,34.832451,29.615026,29.648046,31.615026,31.701880,36.896744,38.788059,28.569250,45.521812,451.433594,975.603943,84.180000,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378874,0.000000
16:01:15,0.200000,1.000000,4.604000,30.615026,30.657831,32.917027,32.933132,34.896744,34.840057,29.615026,29.628210,31.615026,31.714087,36.896744,38.823154,28.595190,46.001091,455.313965,975.485046,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380551,0.000000
16:01:16,0.200000,1.000000,4.604000,30.615026,30.664589,32.917027,32.920456,34.896744,34.829918,29.615026,29.632788,31.615026,31.759863,36.896744,38.752964,28.541784,45.843956,456.526611,975.383179,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338985,0.000000
16:01:17,0.200000,1.000000,4.604000,30.615026,30.687403,32.917027,32.974529,34.896744,34.848507,29.615026,29.654150,31.615026,31.767492,36.896744,38.757542,28.538733,47.258202,472.776123,975.790649,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.252279,0.000000
16:01:18,0.200000,1.000000,4.604000,30.615026,30.680643,32.917027,32.938198,34.896744,34.840057,29.615026,29.641943,31.615026,31.785803,36.896744,38.740757,28.563147,45.906807,455.313965,975.586914,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351431,0.000000
16:01:19,0.200000,1.000000,4.604000,30.615026,30.673883,32.917027,32.940735,34.896744,34.849350,29.615026,29.625158,31.615026,31.762915,36.896744,38.736179,28.582983,45.451103,452.282471,975.468079,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405575,0.000000
16:01:20,0.200000,1.000000,4.604000,30.615026,30.664589,32.917027,32.925526,34.896744,34.841747,29.615026,29.631262,31.615026,31.738501,36.896744,38.730076,28.557043,45.482536,451.554687,975.603943,84.237503,0.000000,2.724260,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400561,0.000000
16:01:21,0.200000,1.000000,4.604000,30.615026,30.651917,32.917027,32.950027,34.896744,34.845127,29.615026,29.646521,31.615026,31.740026,36.896744,38.708714,28.557043,45.537529,452.646240,975.586914,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368052,0.000000
16:01:22,0.200000,1.000000,4.604000,30.615026,30.666279,32.917027,32.928062,34.896744,34.851887,29.615026,29.608374,31.615026,31.707983,36.896744,38.676670,28.576880,45.812523,456.041504,975.620911,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332335,0.000000
16:01:23,0.200000,1.000000,4.604000,30.615026,30.656141,32.917027,32.934822,34.896744,34.851040,29.615026,29.643469,31.615026,31.685095,36.896744,38.650730,28.582983,45.238960,450.463379,975.434143,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359239,0.000000
16:01:24,0.200000,1.000000,4.604000,30.615026,30.636707,32.917027,32.933132,34.896744,34.853577,29.615026,29.619055,31.615026,31.683569,36.896744,38.656834,28.587561,45.977516,458.830566,975.688782,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.282291,0.000000
16:01:25,0.200000,1.000000,4.604000,30.615026,30.668814,32.917027,32.946648,34.896744,34.834141,29.615026,29.638891,31.615026,31.627111,36.896744,38.656834,28.563147,45.616096,451.797363,975.468079,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356041,0.000000
16:01:26,0.200000,1.000000,4.604000,30.615026,30.642622,32.917027,32.937355,34.896744,34.828228,29.615026,29.612951,31.615026,31.637793,36.896744,38.601902,28.557043,45.458961,453.495117,975.485046,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359233,0.000000
16:01:27,0.200000,1.000000,4.604000,30.615026,30.653606,32.917027,32.932285,34.896744,34.841747,29.615026,29.640417,31.615026,31.585913,36.896744,38.627842,28.553991,45.726097,454.465088,975.654846,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360750,0.000000
16:01:28,0.200000,1.000000,4.604000,30.615026,30.667969,32.917027,32.936512,34.896744,34.846817,29.615026,29.673986,31.615026,31.590490,36.896744,38.604954,28.550940,45.655388,456.647949,975.502075,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314984,0.000000
16:01:29,0.200000,1.000000,4.604000,30.615026,30.656986,32.917027,32.922146,34.896744,34.842590,29.615026,29.603796,31.615026,31.581335,36.896744,38.633945,28.550940,45.364677,450.220947,975.383179,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320625,0.000000
16:01:30,0.200000,1.000000,4.604000,30.615026,30.663744,32.917027,32.950874,34.896744,34.862022,29.615026,29.648046,31.615026,31.590490,36.896744,38.618687,28.557043,45.710381,451.190918,975.671814,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331022,0.000000
16:01:31,0.200000,1.000000,4.604000,30.615026,30.655296,32.917027,32.923836,34.896744,34.840900,29.615026,29.660254,31.615026,31.593542,36.896744,38.551548,28.543310,45.592522,455.435303,975.569946,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423121,0.000000
16:01:32,0.200000,1.000000,4.604000,30.615026,30.671349,32.917027,32.944115,34.896744,34.824848,29.615026,29.609900,31.615026,31.596594,36.896744,38.574436,28.549414,45.482536,455.435303,975.722778,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402107,0.000000
16:01:33,0.200000,1.000000,4.604000,30.615026,30.653606,32.917027,32.924683,34.896744,34.833298,29.615026,29.649572,31.615026,31.640844,36.896744,38.580540,28.529577,45.364677,453.979980,975.739746,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307636,2.329920,0.000000
16:01:34,0.200000,1.000000,4.604000,30.615026,30.668814,32.917027,32.944115,34.896744,34.853577,29.615026,29.690771,31.615026,31.660681,36.896744,38.553074,28.570776,45.435387,449.008301,975.519043,84.294998,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.637315,2.361746,0.000000
16:01:35,0.200000,1.000000,4.604000,30.615026,30.630795,32.917027,32.925526,34.896744,34.834988,29.615026,29.667883,31.615026,31.723242,36.896744,38.504246,28.566198,45.647530,453.010010,975.451111,84.237503,0.000000,2.725480,0.112240,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.303150,2.382936,0.000000
16:01:36,0.200000,1.000000,4.604000,30.615026,30.671349,32.917027,32.950027,34.896744,34.832451,29.615026,29.667883,31.615026,31.741552,36.896744,38.507298,28.546362,45.647530,455.556396,975.434143,84.237503,0.000000,2.725480,0.112240,0.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.250117,2.391222,0.000000
16:01:37,0.200000,1.000000,4.604000,30.615026,30.664589,32.917027,32.926373,34.896744,34.834141,29.615026,29.658728,31.615026,31.772070,36.896744,38.490513,28.531103,45.561104,453.131104,975.586914,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.415992,2.396153,0.000000
16:01:38,0.200000,1.000000,4.604000,30.615026,30.658676,32.917027,32.944958,34.896744,34.847660,29.615026,29.683142,31.615026,31.746130,36.896744,38.510349,28.529577,45.663246,456.162842,975.468079,84.237503,0.000000,2.725480,0.112240,0.000000,3.000000,2.000000,7.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.855959,2.370646,0.000000
16:01:39,0.200000,1.000000,4.604000,30.615026,30.662056,32.917027,32.931442,34.896744,34.845970,29.615026,29.680090,31.615026,31.790380,36.896744,38.452366,28.526525,45.561104,453.131104,975.552979,84.237503,0.000000,2.725480,0.112240,0.000000,0.000000,7.000000,11.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.450573,2.384368,0.000000
